182.01820182018201 0.476153419232 0.156273270334 0.1700452048 0.0405203104105
182.51825182518252 0.532538623201 0.0665014938299 0.208210487482 0.109642103935
183.01830183018302 0.540303950801 -0.0373193698846 0.274875953259 0.150065276881
183.51835183518352 0.4940853408 -0.147701802728 0.349727133443 0.139511152807
184.01840184018403 0.39368409501 -0.251371256549 0.404100477241 0.067728809192
184.51845184518453 0.246629313242 -0.331466006903 0.408212380948 -0.058944711469
185.01850185018503 0.0686660883535 -0.372897749776 0.339872525355 -0.21686313173
185.5185518551855 -0.11836201202 -0.366995344033 0.192050519442 -0.370334711367
186.018601860186 -0.29055496264 -0.314596950271 -0.0232235287547 -0.480341489113
186.5186518651865 -0.427052392175 -0.226790277378 -0.275445974941 -0.51348126945
187.01870187018702 -0.51430712468 -0.120532582999 -0.520666237562 -0.450852442478
187.51875187518752 -0.547045790366 -0.0107429041799 -0.710765581817 -0.29557489327
188.01880188018802 -0.52602392835 0.0932718718768 -0.805104274817 -0.0738366633922
188.51885188518852 -0.455947569871 0.184100381956 -0.780461495006 0.172645973259
189.01890189018903 -0.345626788001 0.252616616606 -0.636065585012 0.397535759164
189.51895189518953 -0.208443620805 0.29052082347 -0.393545111441 0.558859570705
190.01900190019 -0.0606432724552 0.295268614703 -0.09291333 0.626231466158
190.5190519051905 0.0819828420781 0.270904858566 0.214947175994 0.587562035061
191.019101910191 0.206713597751 0.225140892653 0.478563116614 0.45269610403
191.51915191519151 0.305130535552 0.167313687867 0.656426131484 0.250646178712
192.01920192019202 0.373682891441 0.107224465903 0.724773583517 0.0219448567422
192.51925192519252 0.413155496378 0.0516159895435 0.681270387392 -0.189508602164
193.01930193019302 0.426054387715 0.000312606665025 0.544790708604 -0.344142927175
193.51935193519353 0.41330147547 -0.0519048438985 0.351058450757 -0.415742973503
194.01940194019403 0.373425394911 -0.10820882831 0.143761003547 -0.399609483233
194.51945194519453 0.304817183333 -0.166003204318 -0.0368301563285 -0.313413376463
195.019501950195 0.20810080313 -0.219622690078 -0.163363968859 -0.189442172926
195.5195519551955 0.0869253457028 -0.262655269744 -0.226150369325 -0.0645042215349
196.019601960196 -0.0514604120621 -0.286927095883 -0.23329682959 0.0282822006
196.51965196519652 -0.195434315239 -0.283807404267 -0.206943400334 0.0672435672189
197.01970197019702 -0.330079961574 -0.24967168519 -0.175683933868 0.0490651589184
197.51975197519752 -0.440549748781 -0.188138197825 -0.164816092052 -0.0103530807356
198.01980198019803 -0.51473853594 -0.105539512824 -0.188257717971 -0.083020875328
198.51985198519853 -0.543419993728 -0.00687901348989 -0.244952885276 -0.1385000192
199.01990199019903 -0.519873049221 0.102062389651 -0.319559337784 -0.151036941538
199.5199519951995 -0.441407275748 0.210452417831 -0.386122378004 -0.104786658306
200.0200020002 -0.312148458285 0.30233340017 -0.414303295292 0.00116192751186
200.5200520052005 -0.144569639104 0.361226026575 -0.377724574155 0.15000193673
201.02010201020101 0.0416053325857 0.375356908884 -0.262377051823 0.310056519456
201.52015201520152 0.222742265385 0.341360080127 -0.0722380598813 0.442572587004
202.02020202020202 0.376100407619 0.266279383228 0.169458507308 0.510763670181
202.52025202520252 0.484765695412 0.165544689835 0.423417287438 0.48866722879
203.02030203020303 0.54019236404 0.0557863268558 0.641887375582 0.369688419363
203.52035203520353 0.540997100079 -0.0514866973086 0.779738306442 0.170967972339
204.02040204020403 0.490359683161 -0.148752126551 0.805632732566 -0.0708889677523
204.5204520452045 0.395281524592 -0.227654715934 0.709274168761 -0.310199564557
205.020502050205 0.267313095702 -0.278915283773 0.503325044233 -0.502265597288
205.5205520552055 0.12187930076 -0.29718851301 0.220924431313 -0.611065869526
206.02060206020602 -0.0246398988687 -0.284043605025 -0.0904087171321 -0.616241621051
206.52065206520652 -0.158041431744 -0.246055941808 -0.378105637127 -0.518520774074
207.02070207020702 -0.268035286243 -0.192001917189 -0.595387553436 -0.339752483546
207.52075207520753 -0.349032638108 -0.131741614486 -0.710483592294 -0.116753589609
208.02080208020803 -0.40022135943 -0.0738655578075 -0.712024229595 0.107046492462
208.52085208520853 -0.423828088492 -0.0212644816917 -0.610402963756 0.289296228742
209.02090209020903 -0.421732181205 0.0299092073204 -0.435215014116 0.397097373304
209.5209520952095 -0.393308367534 0.0845209475469 -0.228184281183 0.416214028575
210.02100210021 -0.336645665674 0.142307714776 -0.0323523215367 0.355620671623
210.52105210521052 -0.251268500011 0.198384121421 0.118726020463 0.242830757983
211.02110211021102 -0.13953798537 0.246647316798 0.207815985357 0.113898535381
211.52115211521152 -0.00710459142109 0.279781378566 0.235915942506 0.0043772527483
212.02120212021202 0.136241940779 0.288823432494 0.220081408882 -0.058365097726
212.52125212521253 0.276627073073 0.267421565198 0.187371663473 -0.0628558804654
213.02130213021303 0.398728767033 0.216440358033 0.165614069611 -0.0175319834323
213.52135213521353 0.489157328231 0.141833798543 0.174142191505 0.0534140675462
214.021402140214 0.537589618103 0.0492569997661 0.218209882639 0.11950305497
214.5214521452145 0.536218078647 -0.0563975013659 0.288075713894 0.152367092513
215.021502150215 0.480370890019 -0.166725079764 0.361556367797 0.131452866997
215.52155215521552 0.371048422906 -0.267519486252 0.409207304928 0.0491282446019
216.02160216021602 0.217256063141 -0.341825633764 0.401934063684 -0.0851356484664
216.52165216521652 0.0360198215117 -0.375389226333 0.319724811992 -0.245060714057
217.02170217021703 -0.150123822875 -0.361014546365 0.15871822213 -0.393715104491
217.52175217521753 -0.317428110214 -0.301384526032 -0.0656656855596 -0.492426581701
218.02180218021803 -0.446066601607 -0.209094353554 -0.320090051233 -0.509678391385
218.52185218521853 -0.523982441619 -0.101306468715 -0.559102100983 -0.429974972063
219.021902190219 -0.547162752891 0.00801736107307 -0.735038493577 -0.260644944931
219.5219521952195 -0.517142242194 0.11029670368 -0.809695653213 -0.0313188263007
220.02200220022002 -0.439280754861 0.197933052821 -0.76356263982 0.214710744661
220.52205220522052 -0.323193739175 0.261597606177 -0.599903161896 0.431298448929
221.02210221022102 -0.182957651187 0.293694235805 -0.343942561161 0.577986772131
221.52215221522152 -0.0349848430266 0.292926938803 -0.0382269317064 0.627129458089
222.02220222022203 0.105325170755 0.264217302121 0.265468393193 0.570356715627
222.52225222522253 0.225939963634 0.215642096655 0.516692321127 0.421246483066
223.02230223022303 0.319264243329 0.156738334479 0.676583960166 0.21143617063
223.52235223522354 0.382594182214 0.0971075159959 0.724967522268 -0.0173976287216
224.022402240224 0.41725909892 0.0424730152319 0.663330791816 -0.221538081759
224.5224522452245 0.425695378199 -0.00857403439795 0.513930159792 -0.363050866631
225.02250225022502 0.408360073401 -0.0614345260196 0.31463448811 -0.419009485294
225.52255225522552 0.363546271833 -0.118327195784 0.109360951998 -0.388837441843
226.02260226022602 0.289908429004 -0.175827238913 -0.0633049253878 -0.293478660295
226.52265226522653 0.188572762288 -0.228091639735 -0.178894861147 -0.1666967428
227.02270227022703 0.0637562672484 -0.268502127574 -0.230926742296 -0.0452012912403
227.52275227522753 -0.0765645346594 -0.288553962591 -0.230336505674 0.0393107357359
228.02280228022803 -0.220032904917 -0.280065853511 -0.201034178049 0.0679632788438
228.5228522852285 -0.35147333499 -0.24073162216 -0.171748507898 0.040980162406
229.022902290229 -0.456395239198 -0.175084825032 -0.166266624095 -0.0229497033444
229.52295229522952 -0.523242370402 -0.0893616830577 -0.196015647114 -0.0947526230319
230.02300230023002 -0.543216561507 0.0116069582984 -0.2573003331 -0.14438127407
230.52305230523052 -0.510127316279 0.121409814404 -0.332590492443 -0.147446513966
231.02310231023102 -0.422275172848 0.228158265991 -0.394646253949 -0.0903599876889
231.52315231523153 -0.285200867058 0.315398774883 -0.4131815128 0.0247717742252
232.02320232023203 -0.112794582848 0.367134118394 -0.363414706459 0.178164878323
232.52325232523253 0.0742460046545 0.37283167989 -0.234183418727 0.336265319104
233.02330233023304 0.252068466432 0.330865805317 -0.032860091516 0.460020131248
233.5233523352335 0.398624222494 0.25005251045 0.214165536792 0.513888973497
234.02340234023401 0.498382377111 0.14664233304 0.465453519601 0.474713525335
234.52345234523452 0.54422308879 0.0366606033649 0.672852937252 0.339936529816
235.02350235023502 0.535723039435 -0.0693783773009 0.792901899656 0.130652935938
235.52355235523552 0.476710445256 -0.16410754496 0.797562613325 -0.114135614438
236.02360236023603 0.374931194806 -0.23881686393 0.680546191062 -0.348270072504
236.52365236523653 0.242733469853 -0.284521983011 0.458372039344 -0.528053512702
237.02370237023703 0.0959585729043 -0.297016782236 0.167225311831 -0.61969994425
237.52375237523754 -0.0491993726665 -0.278978078044 -0.14374600326 -0.606240237523
238.023802380238 -0.179134177936 -0.237515541939 -0.422206161783 -0.492282190208
238.5238523852385 -0.284332439192 -0.181656388214 -0.623422143222 -0.302855844706
239.02390239023902 -0.360067547658 -0.121296704966 -0.718912486234 -0.0765246353247
239.52395239523952 -0.406248282951 -0.064348773392 -0.701112767768 0.142929497828
240.02400240024002 -0.42529689028 -0.0124059096201 -0.584069045501 0.314148577772
240.52405240524052 -0.418723653061 0.039111568888 -0.400133597421 0.406861662098
241.02410241024103 -0.38550374616 0.0944726467442 -0.192099830504 0.410795359292
241.52415241524153 -0.323794160995 0.15238016987 -0.00205967686979 0.338741024159
242.02420242024203 -0.233564157117 0.207545443567 0.138932656348 0.220451720375
242.52425242524254 -0.117711619207 0.253758000807 0.216810573363 0.0924765802167
243.024302430243 0.0174592553254 0.283342699635 0.235637035165 -0.0105029584224
243.52435243524351 0.161376885 0.287360416088 0.214758767953 -0.0633608141207
244.02440244024402 0.299657929834 0.260523168441 0.18208900426 -0.0580097133725
244.52445244524452 0.417110824942 0.20494265683 0.164574972497 -0.00616737449867
245.02450245024502 0.500878725712 0.126850426233 0.179358440734 0.0661556846191
245.52455245524553 0.541118781149 0.0316040129719 0.229026585302 0.128335705898
246.02460246024603 0.530460747568 -0.0756347472576 0.30140595414 0.15300190713
246.52465246524653 0.465008919534 -0.185465429532 0.372601393264 0.121482561047
247.02470247024704 0.347039602678 -0.282853537856 0.41262211534 0.0289032404279
247.52475247524754 0.187034672755 -0.350926583919 0.393336303707 -0.11213551916
248.024802480248 0.00322247649847 -0.376396052426 0.297131849571 -0.272920575366
248.52485248524852 -0.181300515021 -0.353630059962 0.123412771206 -0.415559119325
249.02490249024902 -0.343102583447 -0.287166690673 -0.109052601996 -0.501993373548
249.52495249524952 -0.463515544703 -0.190938573045 -0.364270606498 -0.502866276894
250.02500250025003 -0.531978934302 -0.0820509177281 -0.595593638722 -0.40631244489
250.52505250525053 -0.545652823154 0.0265612266147 -0.756181131885 -0.223855944966
251.02510251025103 -0.506794727145 0.126883329961 -0.810553516147 0.011712002185
251.52515251525153 -0.421438868156 0.211033364564 -0.743032582752 0.255863905306
252.02520252025204 -0.300019251407 0.269601293861 -0.560889132336 0.4629018804
252.5252525252525 -0.15723857887 0.295851620316 -0.292803571333 0.594096872006
253.02530253025301 -0.00956784811633 0.289727438457 0.0163936813014 0.62474858157
253.52535253525352 0.128057159943 0.256920604748 0.314362899491 0.550296657059
254.02540254025402 0.244322786501 0.205826352705 0.551994966757 0.387926169794
254.52545254525452 0.33247327253 0.146149685247 0.693294297637 0.171642725633
255.02550255025503 0.390628921266 0.0871628270694 0.721761142585 -0.0559757124103
255.52555255525553 0.420569393049 0.0334515376595 0.642680208871 -0.251625526335
256.025602560256 0.424557755976 -0.0175248982189 0.481534861609 -0.3792983889
256.5256525652565 0.402580931639 -0.0711026064325 0.278041396393 -0.419599801708
257.025702570257 0.352783061295 -0.128468899895 0.0759881938018 -0.376050113216
257.5257525752575 0.274149073295 -0.185492640626 -0.087998424412 -0.272580898444
258.025802580258 0.168320695355 -0.236206238752 -0.192448427729 -0.144123573135
258.5258525852585 0.0401032582244 -0.273730445782 -0.234068965157 -0.0270547521465
259.025902590259 -0.101772590091 -0.289295686465 -0.226490078521 0.0485904739813
259.5259525952595 -0.244263400042 -0.275365855395 -0.19513836482 0.0669422464702
260.02600260026003 -0.372051580635 -0.230987266304 -0.168569086555 0.0317453933918
260.52605260526053 -0.471075260885 -0.16142611753 -0.168827206834 -0.0357869385071
261.02610261026103 -0.530313978251 -0.0727159060379 -0.204767532884 -0.10579530294
261.52615261526154 -0.541387158653 0.0303774993124 -0.270098164548 -0.148819337951
262.02620262026204 -0.498696102709 0.140677087394 -0.34522670862 -0.141986196889
262.52625262526254 -0.401623306994 0.245269149456 -0.401832181728 -0.0741213882434
263.02630263026305 -0.257160213734 0.327369490197 -0.409946554458 0.0495816090849
263.52635263526355 -0.0805655933198 0.371618734348 -0.346639393386 0.206485023334
264.02640264026405 0.106602036901 0.368828616308 -0.203747376468 0.361420666942
264.5264526452645 0.280426336631 0.31916887634 0.00794800229911 0.475310893122
265.026502650265 0.419701819942 0.233139808938 0.259020741755 0.514130072157
265.5265526552655 0.510341844385 0.12755751877 0.506143178605 0.457788344278
266.026602660266 0.546591271099 0.0176643088123 0.701121137045 0.307870561492
266.5266526652665 0.528903597657 -0.0869313234446 0.802498669037 0.0892399194312
267.026702670267 0.461748614319 -0.178856684255 0.78573194512 -0.157051217561
267.5267526752675 0.353646014038 -0.24908478327 0.648568196526 -0.38466187399
268.026802680268 0.217708721013 -0.289100032717 0.41128638447 -0.551117106175
268.5268526852685 0.070093233295 -0.295904780777 0.11291343365 -0.625079921831
269.026902690269 -0.0732855023647 -0.273195328553 -0.196075724281 -0.593127219082
269.52695269526953 -0.199462148202 -0.228533872379 -0.463915457142 -0.463711937605
270.02700270027003 -0.299720732664 -0.171177781699 -0.648186599764 -0.264822255348
270.52705270527053 -0.370196185204 -0.110972572546 -0.72383875542 -0.0365090327962
271.02710271027104 -0.411452103614 -0.0550014866038 -0.687133295364 0.177318837691
271.52715271527154 -0.425992786406 -0.00355788225851 -0.555670895404 0.33656112009
272.02720272027204 -0.414905176537 0.0484490410217 -0.364319022191 0.413863910606
272.52725272527255 -0.376824816972 0.104512827607 -0.156590406371 0.403021634216
273.02730273027305 -0.310065090956 0.16236956286 0.026698774562 0.320439012994
273.52735273527355 -0.215069961121 0.216437598005 0.157174880565 0.19778337446
274.02740274027406 -0.0952846278771 0.260367272068 0.223971713257 0.0718389742307
274.5274527452745 0.0423012293036 0.286115936193 0.234130443817 -0.0238142004065
275.027502750275 0.186343515838 0.284936844742 0.209082615799 -0.0665337312614
275.5275527552755 0.322049380319 0.252739852782 0.177295389097 -0.0517135897297
276.027602760276 0.434461489044 0.192765198569 0.16455751521 0.005829365459
276.5276527652765 0.511271948668 0.111347261233 0.185674298173 0.0785786726819
277.027702770277 0.543093037765 0.0135740505464 0.24056447727 0.136005086891
277.5277527752775 0.523022074302 -0.0949677361314 0.314716405556 0.151892912866
278.027802780278 0.44802857197 -0.20383344065 0.38269405864 0.10960973503
278.5278527852785 0.321732001982 -0.297287167717 0.414206193764 0.00716204090793
279.02790279027903 0.156076154169 -0.358712845196 0.382355171079 -0.139759363857
279.52795279527953 -0.0295981500208 -0.375909698144 0.272131470217 -0.300228722704
